datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-01-04 09:00:00,BMFBOVESPA:ARZZ3,17.308027,17.52898,17.308027,17.396409,21554.0,-0.3828607347227024,31.09836079657336,0.7592502474034211,12.154283169755198,2.238343010163896,6.668938337318599,7.630768092893987,7.867638685974299,-0.5394070272455821,4.263959591918825,-0.6417832783600511,0.0674366375782008,-0.4343837764783336,2.1082573341458684,0.6803134623056489,3.1567098810265843
2012-01-05 09:00:00,BMFBOVESPA:ARZZ3,17.514251,17.595266,17.344852,17.52898,49523.0,3.954917116482191,29.451177044053694,3.7294228911788414,13.00896562025966,2.239810687591609,6.259562033158315,7.587222277474945,7.803979834280346,1.397618075259061,4.280260608968743,-0.2533671268757156,0.1773825585973133,0.5769991595531576,2.486534904517071,1.10827027760338,3.470677472562
2012-01-06 09:00:00,BMFBOVESPA:ARZZ3,17.492155,17.963522,17.374313,17.963522,29699.0,7.892338791439107,32.44512715188508,7.939853236590287,15.810448760668224,2.3838346077654977,5.831835240455095,7.460270044113675,7.621719010502763,2.964895951283484,5.108197078675268,0.3073416131867041,0.5490694979331678,1.9948890067466345,2.57255187158622,1.3958921737558148,3.6916025312926473
2012-01-09 09:00:00,BMFBOVESPA:ARZZ3,17.897236,18.191842,17.897236,18.191842,47896.0,5.635498388220114,29.238422308541384,4.479067794191226,17.28242300163477,2.5479092246620363,5.480354877664568,7.445962853945451,7.539005621236408,1.888207447623071,4.851349262839428,-0.1562135692297214,0.7502140601199105,0.7229691158720574,2.6753070562158383,0.7310434755147319,3.687847291285039
2012-01-10 09:00:00,BMFBOVESPA:ARZZ3,18.191842,18.854702,18.044539,18.412795,152847.0,9.434242500137591,27.48811618615119,4.082718786424838,18.706902348447475,2.8753423209410283,5.262482234056064,7.422364808884986,7.468177444419006,2.994330526521137,4.720294518629864,-0.209466405760119,0.9479404784565346,1.469405899617672,2.458134449757,0.7363517239281707,3.7169127408693003
2012-01-11 09:00:00,BMFBOVESPA:ARZZ3,18.265492,19.370259,18.265492,19.370259,45997.0,16.907727539712504,33.50754790027554,11.013224266352523,24.87965263161492,3.5403724091628743,5.087729590238406,7.189713696333529,7.155464530554773,4.542801848681695,6.066272519126546,0.7483667327405314,1.851896303149472,2.707859561613047,3.5626589430677496,1.4447491467186928,4.361511229654369
2012-01-12 09:00:00,BMFBOVESPA:ARZZ3,18.972544,20.018391,18.972544,19.480738,105059.0,17.574515156277652,30.254116957347,13.071656273329568,25.59190842246872,4.0532973263706005,5.146613460713469,7.302393134180603,7.174718218889235,4.1324375177110895,5.365427144608337,1.019357264103419,1.9460658936706747,2.5055343916289443,3.2469219910189673,1.7442289338648904,4.533199264648228
2012-01-13 09:00:00,BMFBOVESPA:ARZZ3,19.517563,19.731152,18.781051,19.149307,410825.0,14.56037942334978,30.598831292530555,12.102004456376925,23.45517973178117,4.29655658384295,5.304140897243097,7.55709308232906,7.343025682873751,3.196946657390077,5.27175854137482,0.8573228243840905,1.610342460232957,1.9624913484253166,3.254353623179915,1.6884816615346026,4.252688985637086
2012-01-16 09:00:00,BMFBOVESPA:ARZZ3,19.149307,19.495466,18.736861,18.99464,79528.0,11.579675654439397,27.003918441010903,15.15021856525868,22.45804483371017,4.385896566416196,5.310287018278076,7.736130072845023,7.439745002019069,2.452214336846968,4.589374019454866,1.232121862574018,1.4552503407543438,0.6792230516644336,2.8449875115313126,2.050722835398778,4.014689502638889
2012-01-17 09:00:00,BMFBOVESPA:ARZZ3,19.370259,20.00366,19.370259,19.613308,36084.0,9.597158397565297,27.091055005075333,23.85493293322497,26.44658442599419,4.579012645250838,5.250933075283664,7.673647468065921,7.266634178263474,1.915836854549464,4.658533828833009,2.3771409519157696,2.038670307820417,0.6355145119150327,2.646780236656585,3.2416601185950866,4.239052564488292
2012-01-18 09:00:00,BMFBOVESPA:ARZZ3,19.569118,20.740172,19.569118,20.695981,422366.0,17.280593965325348,41.14719300559638,27.102385376677795,33.42655450040716,5.241341143166118,5.359348285625395,7.55435452684724,6.999339560584242,3.1396690849699302,7.187370054204143,2.845312471620941,3.113619722256101,1.8019170467635948,4.0780551416111726,3.743256071173679,4.7600431428032195
2012-01-19 09:00:00,BMFBOVESPA:ARZZ3,20.880109,20.880109,19.893184,20.475027,131128.0,22.599013017872373,33.627064486476286,24.1246917119552,32.00206870661546,5.857992378778032,5.58170560299232,7.881437067536336,7.172610518688652,3.71736634722245,5.554424627725389,2.350384032321719,2.840226013218469,2.819518888615678,3.230332508150906,3.218426747965809,4.411170654426553
2012-01-20 09:00:00,BMFBOVESPA:ARZZ3,20.548679,20.791728,19.790073,19.95947,93106.0,16.8447816355402,31.96720726172146,23.749245379259666,28.678283564052435,6.007133176229212,5.853083341317497,8.271966644690846,7.428186180350021,2.6674754452657243,5.013934742667318,2.194950256149332,2.2954579235944257,1.666379753372961,3.333041766967275,2.9792331970455925,3.9201592451517824
2012-01-23 09:00:00,BMFBOVESPA:ARZZ3,20.069946,20.106771,19.834263,19.885818,49931.0,14.448821093261571,31.35288500764108,21.907288431814457,28.203450668135893,6.028884345420011,5.933052007174887,8.478964634917006,7.520843294276834,2.260737938172518,4.843430931007275,1.925022254172684,2.2044462553693323,1.2449498797327176,3.0501334286233526,2.528465674780173,3.777574674545472
2012-01-24 09:00:00,BMFBOVESPA:ARZZ3,19.848994,20.423472,19.819532,20.364551,53326.0,15.69082208705503,31.272999065952504,31.646286523195656,31.28983225669858,6.040060890079825,5.91373229301709,8.489341165881404,7.429050354191252,2.4624812000059544,4.846366399056749,3.070767201638421,2.6475409793944693,1.5855091122158982,3.26190587704997,3.6290340905480813,4.065958710653572
2012-01-26 09:00:00,BMFBOVESPA:ARZZ3,20.548679,20.548679,19.74588,19.812167,197789.0,14.75121633989796,16.532596295774553,29.05401378245123,27.728624219198306,6.183520603916338,6.129928745931585,8.878084236359271,7.694467152380922,2.253982334307412,2.2719764806936262,2.64603362948622,2.094183279856031,0.699800580566594,1.5557673289490772,3.219952502139901,3.5369859377021737
2012-01-27 09:00:00,BMFBOVESPA:ARZZ3,20.011025,20.011025,19.532293,19.701691,82789.0,15.83284368270734,14.842825725756018,20.99604855910065,27.016387769281447,6.006230818878363,6.3118218993130375,9.063619811862738,7.789936972464916,2.5009057768670138,1.939369485222156,1.703661409255434,1.977482806360077,1.0863557924451015,1.4248671215465503,2.07432017081235,3.3725550651053635
2012-01-30 09:00:00,BMFBOVESPA:ARZZ3,19.856357,20.290899,19.628039,19.922643,281022.0,14.13501205648934,19.711889545100497,24.94069240070039,28.440860669115185,5.574677625956402,6.4134680673468285,9.118137095987333,7.763478265860065,2.3902715672618395,2.668398706373778,2.1269232369272206,2.168102631561801,1.2154466733193956,1.902457402966835,2.5953102071307117,3.3332960471224924
2012-01-31 09:00:00,BMFBOVESPA:ARZZ3,20.099408,21.727098,19.863722,21.535605,359500.0,24.69082927754537,31.72507659994068,35.99393396317563,38.839592780440846,5.429359609857047,6.338594698580829,8.718117272202427,7.316327855021923,4.398791023405282,4.595742351458945,3.4932327996798724,3.722330206799042,3.5796224973310045,3.378040614029181,3.727663175092824,4.229662089203338
2012-02-01 09:00:00,BMFBOVESPA:ARZZ3,21.336746,22.46361,21.005316,21.911226,256176.0,25.95258021353718,30.511088205608672,51.40344383139421,41.261213472303545,5.5134234496516585,6.641687540128011,8.87090229278856,7.340389779446942,4.560900702719106,4.203785644311298,5.171009102776365,4.040451246413109,3.2207099896373075,3.014007280928474,4.9214849008513175,4.3612806983174295
2012-02-02 09:00:00,BMFBOVESPA:ARZZ3,22.087989,22.610913,21.071603,21.071603,351897.0,20.21009208750309,27.741283381541336,52.88186142106773,35.84818163924884,5.439763811691941,7.157285546487353,9.408372226831547,7.735084083703876,3.567341714539429,3.514474396880152,5.03355158983239,3.134876494843382,1.964497103653576,2.705348502922128,4.0408131612827605,3.67031140081809
2012-02-03 09:00:00,BMFBOVESPA:ARZZ3,21.461953,21.653447,21.064237,21.54297,149593.0,19.926203781196133,30.598827039881293,62.34661151561546,40.20667415417211,5.087692332642069,7.282730321661186,9.385866398822618,7.695904187128927,3.7587602347920384,3.846814310989696,6.054834684207887,3.717575361279572,1.8868518318618586,3.104590192368226,4.879875978718319,3.9630903559637667
2012-02-06 09:00:00,BMFBOVESPA:ARZZ3,21.388303,21.763923,21.322017,21.54297,224267.0,18.421048291866203,29.448168353637293,67.9127834394413,40.540492229684574,4.893289341190952,7.535016936083962,9.529214787916809,7.820255023580104,3.60086364138203,3.565794661986874,6.5486647659480175,3.701541661550771,1.8384298941553026,2.866422385513607,4.072562262996681,3.757344002595793
2012-02-07 09:00:00,BMFBOVESPA:ARZZ3,21.358842,22.058529,21.101063,21.837575,200099.0,18.60000070603079,35.270570564506386,68.57147599017793,42.46241533097128,4.693588777739608,7.71314960084122,9.529613899589192,7.849148229838574,3.7925835513390775,4.238786691638667,6.618307686950523,3.93316571372052,1.9225499310704544,3.098596029057227,4.542385462349334,3.8315048777159637
2012-02-08 09:00:00,BMFBOVESPA:ARZZ3,21.653447,22.095354,21.064237,21.064237,342391.0,8.745252193065657,30.00788099104836,57.78003206200391,43.57038993535451,4.4670525608005285,8.10222442719719,9.940230760907331,8.232364868860635,1.7792238723933442,3.386153632192741,5.260045259955175,3.885038327744024,-0.22347101793151522,2.2671090623328674,3.3308943765233523,3.9773596708219574
2012-02-09 09:00:00,BMFBOVESPA:ARZZ3,21.19681,22.095354,20.990586,21.285191,94056.0,9.262754829924834,25.68451833353686,56.851027053667046,50.31108855111509,4.361541729819501,8.138329467920782,9.930317106006717,8.23685697580218,1.941331106645995,2.840347560645593,5.172508419781164,4.701651300701651,-0.01993032337056883,2.05742650123707,3.708617993719063,4.3608797908967825
2012-02-10 09:00:00,BMFBOVESPA:ARZZ3,21.012682,21.977512,20.990586,21.712368,219383.0,13.384614910607477,20.096495943216663,57.112979264434,48.72787828467989,4.303856628910374,8.189586121610503,9.864558753725388,8.168829902641999,2.925484096633442,2.140685952429935,5.234313257099759,4.547370561034352,1.0460409917274218,1.5324560513539078,3.945435318410623,4.470554189149433
2012-02-13 09:00:00,BMFBOVESPA:ARZZ3,21.948051,22.441514,21.373572,22.095354,146336.0,16.32415249775726,27.704200773795883,52.98573942338144,48.74821245818859,4.1875691184070405,8.331057844972714,9.856139675054438,8.146660547269349,3.7091230367723176,3.0179488894441917,4.820806263591011,4.562619009366991,1.3821514623319073,2.3223700880355485,3.380755382898452,4.3873343659528405
2012-02-14 09:00:00,BMFBOVESPA:ARZZ3,21.925956,22.308943,21.925956,22.154275,184755.0,12.955320948409105,33.41527605821708,56.572858162681214,49.88138653107104,3.963521367354717,8.556907979656788,10.013758848839297,8.2485399593793,3.06928706870185,3.6061451135619063,5.103902331425658,4.644016994210976,1.1685593767279647,2.8946152666793026,3.693301579085523,4.653687842322911
2012-02-15 09:00:00,BMFBOVESPA:ARZZ3,22.14691,22.905517,22.14691,22.684563,158416.0,9.608541871003847,39.252376206334944,54.32357893376237,50.13267987131691,4.000920414513635,8.612334347867705,9.981788334026408,8.199217353991322,2.2045460042317955,4.26112367158789,4.895671420794997,4.702976971997926,0.760713403831877,3.5287726703308566,3.485863677504468,4.567637772517863
2012-02-16 09:00:00,BMFBOVESPA:ARZZ3,22.250021,23.39898,22.250021,23.310598,93378.0,13.848924350624776,41.69247225017129,63.89583410820347,53.53425672390011,4.426260327661381,8.671414422641407,9.974968524333525,8.154407392646688,2.9507066068992285,4.5139103580180375,5.859406807204063,5.146343868589851,1.4782869714147886,3.485755016829938,3.741887280510059,4.880875227734817
2012-02-17 09:00:00,BMFBOVESPA:ARZZ3,23.642027,24.157586,22.986532,24.157586,251153.0,21.033203787475312,52.62199323266097,72.5187823955841,62.23276348081805,5.00885150663315,8.760273641744282,9.923485043931962,8.08211518223301,4.041819767011844,5.716165939550039,6.759513753586551,6.269023299850951,2.9451683196062026,4.622242461593793,4.216108447991914,5.511299236045303
2012-02-22 09:00:00,BMFBOVESPA:ARZZ3,24.444826,24.444826,23.421074,23.936633,150134.0,20.370371487861348,48.407761862929455,69.60886619372157,58.41922365382133,5.3847352846487775,9.100960522128824,10.266506944144188,8.346295856393319,3.636584102053998,5.039535733408046,6.250967745588132,5.614048007558641,2.8807699862127514,3.714178932943123,3.8411055836392407,5.159131198530899
2012-02-23 09:00:00,BMFBOVESPA:ARZZ3,23.78933,24.304889,23.303232,23.494726,378104.0,15.370704711338842,41.175949586829454,64.34329381657004,53.27321891278538,5.500778229818072,9.461138277963007,10.66468023806637,8.668232029021437,2.650965980477772,4.083702355292775,5.524555435428795,4.812235957470627,1.996142831734297,2.9095568280254915,3.598132205058096,4.6280087722934935
2012-02-24 09:00:00,BMFBOVESPA:ARZZ3,23.428439,23.78933,23.39898,23.642027,375116.0,19.330848563915296,42.37466849088142,69.1025793156496,57.995979467362616,5.558558063207741,9.62311906345851,10.808705424957964,8.783882390115446,3.3358506999702646,4.139911432611524,5.891959138389975,5.286889468765884,2.7936548743060383,2.9026511712594316,3.8553966818547507,4.845656462200593
2012-02-27 10:00:00,BMFBOVESPA:ARZZ3,23.78933,23.855616,22.610913,22.912883,311024.0,16.29906793279826,38.903579399778046,60.27335935110257,51.20549930735345,5.379834570231584,10.034605375205212,11.28418292707576,9.189578966393148,2.883125674660323,3.624600978365292,4.861918543831818,4.314888864241053,2.3727676645855467,2.9041601539515134,3.0204961768990577,4.388316843285978
2012-02-28 10:00:00,BMFBOVESPA:ARZZ3,22.964438,24.120761,22.927611,23.421074,198742.0,17.560074735064017,38.89774570163216,64.67258621764907,55.759588451760834,4.833713326205928,9.947948849544542,11.209953156251588,9.137706485949929,3.469743620540707,3.65595723344565,5.287225665631422,4.838104384580559,2.382536580952118,2.5313241018401462,3.2726988628600995,4.609924600874289
2012-02-29 10:00:00,BMFBOVESPA:ARZZ3,23.303232,24.157586,23.303232,23.561012,129768.0,9.404922685013965,33.90565501462812,58.39012096828409,55.85798084603567,4.344320473558093,10.041569916786914,11.309444087786853,9.230740593281729,1.983415813709156,3.124912101335534,4.685874282040734,4.800334967432019,0.9667536302256892,2.3539623537897034,3.01365800176973,4.58871685424034
2012-03-01 10:00:00,BMFBOVESPA:ARZZ3,23.583108,23.612569,21.911226,22.095354,742659.0,0.8403363645649092,31.035616090002566,48.31787269865131,41.44981723209518,4.548064034239567,10.751692447736234,12.148463707319616,9.928212197142049,0.0114351087044908,2.651752085758717,3.5337744611767485,3.012179754911177,-0.45582156942175467,2.0871966982619043,2.159397785259712,3.378727735044545
2012-03-02 10:00:00,BMFBOVESPA:ARZZ3,22.389959,22.448879,21.638716,21.727098,9869191.0,3.11079797773336,22.462339210074983,34.70858603866847,41.741693352522674,4.653820161567155,10.885365460287307,12.41768671093469,10.173787833757965,0.4990457600778633,1.8317606774474795,2.361657684355972,2.9684629621887737,-0.3179474787255831,0.6898086719570524,1.1486083671995342,3.1616661319419412
2012-03-05 10:00:00,BMFBOVESPA:ARZZ3,21.727098,22.213196,21.506145,21.786019,263780.0,1.1282056281004855,20.79778924602306,32.130980466696194,42.12607797278,4.458132055970928,10.866718973546051,12.482092559555827,10.219626949686663,0.0762375061785983,1.6818943117311471,2.1434226952136903,2.993255990461942,-0.2753016183995121,0.9286152971245442,1.3182805474892287,3.417072622144191
2012-03-06 10:00:00,BMFBOVESPA:ARZZ3,21.786019,21.948051,21.579795,21.727098,1852483.0,0.8547010927462703,23.84408199014668,31.71505664170497,40.07414412647014,4.430190615123991,10.912496606078305,12.613816084305146,10.316812785506896,0.0149818237123456,1.9541636247666303,2.0885160346156453,2.766657562008397,0.1794230665662675,1.911240346852932,1.2907791766905303,3.567043734889029
2012-03-07 10:00:00,BMFBOVESPA:ARZZ3,22.16164,22.169005,21.631352,21.727098,562211.0,-0.5059032424616721,24.415984200896183,33.49498644934002,39.092319638047925,4.389363719705307,10.889788164104788,12.70811348362858,10.387210885320853,-0.2948564035807355,2.010924741679654,2.213528167360643,2.6538717720013087,-0.11190668909429478,1.5952666212373827,1.0522492302000108,3.371287326588684
2012-03-08 10:00:00,BMFBOVESPA:ARZZ3,21.948051,21.955416,21.49878,21.660812,165066.0,2.8321699950489614,28.458582081541696,33.99308742832552,31.888644612456464,4.437026526840335,10.88121401035168,12.830257660269735,10.487020752334836,0.4612475349738165,2.38445394277384,2.2319425482600117,1.9424705784962848,0.2035160279171977,1.64519268081499,1.2359114952735026,2.6112978203139594
2012-03-09 10:00:00,BMFBOVESPA:ARZZ3,22.087989,22.087989,21.638716,21.712368,138865.0,2.0069211500145823,30.40862277566733,30.17932029343812,29.32859096827364,4.2367733578387385,10.752461657928553,12.879408886179885,10.538425866746769,0.2889097048538317,2.594792368586204,1.9279735754332512,1.6908363543228733,0.035500556955560404,2.224447513753001,1.127080866255884,2.2944830346240566
2012-03-12 10:00:00,BMFBOVESPA:ARZZ3,21.388303,22.831866,21.255731,22.095354,7826725.0,1.7639070966372663,28.302220954543948,36.9917830427164,31.66707873422144,3.9765950791160174,10.451746973808891,12.760477983203222,10.445156794505994,0.2473867796226315,2.4683542952060606,2.4804831964575764,1.930590330034458,-0.3248855883185413,1.8131127627387595,1.4043350563255028,2.6040305652335363
2012-03-13 10:00:00,BMFBOVESPA:ARZZ3,22.684563,22.824501,22.183736,22.610913,1029824.0,2.3333366824536945,34.38525418827037,40.18826256839948,33.519680543590354,3.779357028680044,10.179407122589645,12.585162309102708,10.31236896522358,0.4116871505575715,3.132427859535615,2.7697027390119757,2.135881422213183,-0.2904151250100164,2.349223058602648,1.3558660233159834,2.5701231078549855
2012-03-14 10:00:00,BMFBOVESPA:ARZZ3,22.772945,22.772945,22.132179,22.132179,120127.0,-0.0997369582168573,33.57708600551736,37.97267587088001,34.162437803677065,3.855848481924201,10.275149981876249,12.94377180850064,10.623120198464118,-0.2267814471077542,3.02503621109714,2.522456312598908,2.1346676233066084,-0.7755332886956546,2.0429945782923644,1.1776529740571184,2.618254717397687
2012-03-15 10:00:00,BMFBOVESPA:ARZZ3,22.132179,22.46361,21.491414,22.46361,332750.0,-0.9740236124451748,35.57741264266838,39.21169636524369,33.8033248773612,3.771147106844678,9.975435961297151,12.848983634249112,10.56131574026365,-0.4629879347114863,3.3169114428480992,2.6381577533627145,2.113921596336336,-0.681012253908055,2.488466060032731,1.4699700673635423,2.526008929432815
2012-03-16 10:00:00,BMFBOVESPA:ARZZ3,22.264752,23.03809,22.11745,22.684563,926359.0,-2.685623938090297,35.70998388259595,40.64489452917712,34.53449220064476,3.734415243563967,9.726494893290372,12.828717332804173,10.560619550277158,-0.9251435210722234,3.415908748745879,2.754707953289021,2.184060856165529,-0.7129206647017908,2.5569660499692555,1.6043699175890345,2.62133164732965
2012-03-19 10:00:00,BMFBOVESPA:ARZZ3,22.551992,22.706659,21.984877,22.559356,270705.0,-6.615851434824645,32.519785868699344,34.96093529162295,37.0551511455884,3.69027739130884,9.615612133403166,12.993390147968778,10.715527222392856,-2.000492371351843,3.124006088835417,2.282999107086887,2.3884750259803296,-1.1840234902713067,1.7947387067845628,1.2903848994085207,2.898709611019008
2012-03-20 10:00:00,BMFBOVESPA:ARZZ3,22.551992,22.78031,22.102719,22.286847,324878.0,-6.892306031512447,24.53662079039921,39.83159986216892,32.86598310592689,3.3648711060246104,9.567349755529715,13.241141412563964,10.929888448615973,-2.2753027987825427,2.305829304518745,2.6087667665665983,1.9590936427537664,-1.106757001773802,1.1048051830049344,1.7081926680793817,2.588737776027864
2012-03-21 10:00:00,BMFBOVESPA:ARZZ3,22.537261,22.566721,22.1911,22.441514,303014.0,-4.482759237115591,27.17223171982834,43.71060072101483,33.09305055617162,2.9889317851694632,9.42529653026928,13.22388397115694,10.943159896622626,-1.754415483598457,2.620702248909263,2.9061459491956563,1.97820518936504,-0.8090398962237966,1.6236348712971111,1.9451613102070529,2.7670190327460307
2012-03-22 10:00:00,BMFBOVESPA:ARZZ3,21.948051,23.48736,21.948051,22.839231,427117.0,-3.3956310091346955,36.75523742592351,53.46229034457208,38.14286909294601,2.763718898243119,9.174219824969402,13.072416797047026,10.85293505423945,-1.503037955251685,3.7374851941254414,3.6864424406903495,2.460689830324648,-0.4677058985493782,3.8713658425764694,2.7439442866290533,3.3146335098102653
2012-03-23 10:00:00,BMFBOVESPA:ARZZ3,23.273773,23.855616,22.831866,23.78933,226441.0,3.825127549422737,39.2651743310722,62.24392325175714,40.17625229560546,2.7200186425656034,8.669663713647058,12.647413402377415,10.549078609688028,1.128488462808536,4.24503855290612,4.505334657568414,2.725087496595217,0.4502243150992194,4.371470557892694,2.9193576363061626,3.4375334206349253
2012-03-26 10:00:00,BMFBOVESPA:ARZZ3,23.715681,25.358101,23.664125,24.894098,442589.0,6.289310216943932,43.27296811627868,73.68642223914226,43.59786158048973,3.4073437010141574,8.293605994534818,12.231729034885994,10.25146540564848,1.6248486317409487,4.9213164148967605,5.594614872415924,3.1387554604986665,0.8988114214466986,4.738776243309685,3.561305784846032,3.62297270159558
2012-03-27 10:00:00,BMFBOVESPA:ARZZ3,24.930923,25.336007,23.973458,24.599495,283192.0,4.407633254462921,39.74949899344209,67.51798420790526,41.60038893705256,3.860465441023732,8.37260141536169,12.481173177927992,10.53019330185766,0.947415848249109,4.454601021641327,4.989263254932571,2.866750917289034,0.8032841116985339,4.433282074412409,3.224765149048379,3.4600657611868084
2012-03-28 10:00:00,BMFBOVESPA:ARZZ3,24.621589,24.621589,24.201778,24.621589,124884.0,11.433331188085964,42.60718103027559,67.91995386386704,43.475797975804845,4.198787105575359,8.347540127460354,12.579894884336372,10.674001481893916,2.5449943243414794,4.810865076048432,4.982737283258532,3.004582746829504,2.6601163847460803,4.634846371077573,3.341879770373056,3.7265015013171974
2012-03-29 10:00:00,BMFBOVESPA:ARZZ3,24.326984,24.349081,22.758214,23.052818,994931.0,6.1016892361786965,35.53524232208808,60.02126044271392,38.51741750253159,4.4691531677700285,8.685648246312024,13.452337376177583,11.496414637022296,1.1986549587413828,3.8099165987197066,4.073054258988197,2.3590493937980743,1.8288405757899255,3.5848596073581738,2.677730451396801,3.408531152196386
2012-03-30 10:00:00,BMFBOVESPA:ARZZ3,23.052818,23.48736,22.905517,23.384249,303148.0,7.336035096636981,33.96623839251392,62.40454650103674,40.8176901845081,4.3488493722017765,8.291686270318033,13.27572025322982,11.435726245711098,1.5162731640778293,3.802266326204609,4.307402275142881,2.573422203967992,1.7747473699766851,3.778275891888425,2.871471320064359,3.677419689757981
2012-04-02 10:00:00,BMFBOVESPA:ARZZ3,23.767236,24.444826,23.524187,24.341714,182312.0,12.033894264204074,40.93815821272892,74.74863346355761,48.94031897049714,4.309678148000012,7.820919639958333,12.810715336727313,11.117845863270084,2.620759006814956,4.923171299152297,5.427990053271005,3.378320735827294,1.7741561299085233,5.041505541294412,3.3843474014129233,4.269593672268448
2012-04-03 10:00:00,BMFBOVESPA:ARZZ3,24.746795,25.041401,24.238603,24.525842,297314.0,12.88135212535056,40.98221075395504,74.32719476267296,49.39968364294405,4.376529297539871,7.578372882671901,12.74973571495691,11.167758410279614,2.774986717145184,5.0871589226831455,5.421561546182234,3.405077411328769,2.0937533339331575,5.180879028427801,3.1666019350196413,4.407227325656327
2012-04-04 10:00:00,BMFBOVESPA:ARZZ3,24.474287,24.930923,24.157586,24.842543,137100.0,14.68888146944814,41.72269578720495,85.1659883408053,51.26161129124189,4.433506818974865,7.318513710798447,12.638315519127024,11.167279567672752,3.147635831394197,5.369598417418695,6.327643094828155,3.572676472195797,2.3477321686609325,5.095986057574482,3.8394318526151436,4.592557247634674
2012-04-05 10:00:00,BMFBOVESPA:ARZZ3,24.989845,24.989845,23.671488,24.106031,337774.0,11.024421656817902,34.19434674336135,81.66169520453231,46.77712707980932,4.393704498728367,7.285379820465875,12.987681150371335,11.62215562548057,2.342124990991969,4.361301476090697,5.888267096354572,3.0476841593768254,1.7579183459121177,3.8948231204325343,3.550788826031986,4.122799792237648
2012-04-09 10:00:00,BMFBOVESPA:ARZZ3,24.098667,24.120761,23.376884,24.083936,73422.0,9.00000063361737,32.38866080741026,77.85939986546042,45.03113775736486,4.166405041527336,7.069965916342831,12.94247659033598,11.743307733216978,1.9840087566893811,4.239434693987995,5.615704060424197,2.868249499645034,1.5536578015834317,3.920949524118324,3.5083023851513597,4.060350985174063
2012-04-10 10:00:00,BMFBOVESPA:ARZZ3,23.92927,23.936633,23.060184,23.678856,218837.0,4.72313081740662,28.600008852539773,74.58431001065252,41.04187448465556,4.03270238958476,6.940242673447693,13.092414155572651,12.04114047710012,0.9892409319362254,3.7734434980613742,5.301887419769186,2.4666715735354767,1.5384267945414896,3.816384616283476,3.2402063847346185,3.8241324937392083
2012-04-11 10:00:00,BMFBOVESPA:ARZZ3,23.899808,23.936633,23.030724,23.494726,135743.0,6.156406922246559,21.29278188794481,66.91115285694913,39.94511371425096,3.966465813923312,6.737270919986448,13.10621856091559,12.226296026944574,1.3671088140731045,2.8032111812745706,4.7114905952620445,2.340270772165392,1.7008918585517245,2.8697554732571073,3.060946750471658,3.718851262545959
2012-04-12 10:00:00,BMFBOVESPA:ARZZ3,23.752505,23.848253,22.912883,22.964438,247889.0,2.2295080799568816,17.882792736086294,59.00317903358321,36.72703721424154,3.8449966215843423,6.724285318555556,13.318479289227994,12.58273437464468,0.3889968392295305,2.3021941558735866,4.043279007328507,2.0188641426754748,0.9626811833920612,1.8906666153407035,2.457907274699356,3.1522420417859323
2012-04-13 10:00:00,BMFBOVESPA:ARZZ3,23.023359,23.023359,22.286847,22.46361,199694.0,-0.9740236124451748,17.307691604714464,54.82815630333639,30.125858288603247,3.930721131936634,6.691995576833561,13.518719425202349,12.923012224207705,-0.4344852006624253,2.228052184662819,3.6751839281070704,1.4555210435252468,0.826939292860269,1.8875845232352149,2.425136787086832,2.7493395180717872
2012-04-16 10:00:00,BMFBOVESPA:ARZZ3,22.537261,22.831866,22.537261,22.677199,217208.0,0.5223686349911787,19.387358749626216,51.62662373525237,26.290152266929272,3.8954438792255135,6.389354334975919,13.30036140847032,12.86799573922756,-0.0542808262362158,2.6597974607070665,3.495448059775765,1.1642895951953007,1.0245578056010096,2.3898034352706707,2.2801863991849545,2.4366536886456016
2012-04-17 10:00:00,BMFBOVESPA:ARZZ3,22.684563,23.03809,22.397324,22.397324,191005.0,0.495704933048625,14.194525472194702,52.750401802015375,22.98177483354981,3.9912515549529743,6.177271760879242,13.383943375277676,13.088990881744287,-0.0596583830874397,1.9112257537352288,3.558216978022016,0.8924873561369056,0.8736862037321668,1.5917384846294245,2.131791277926787,2.151372348808887
2012-04-18 10:00:00,BMFBOVESPA:ARZZ3,22.677199,22.861327,22.102719,22.537261,95284.0,0.4266512500003313,8.896799818283565,50.69095586585352,24.09833857612504,3.889278625179653,5.9306641860288,13.200343348248614,13.07042193389863,-0.0789774472117768,1.0981975257333882,3.452331765496993,0.9797988802182938,0.8257660756151739,0.9790432191112924,2.1202242943187417,2.063471055293834
2012-04-19 10:00:00,BMFBOVESPA:ARZZ3,22.633007,23.155932,22.213196,22.78031,147015.0,-0.2579815406219305,11.258998583982327,47.61271434898527,28.11427187626872,3.758852245817868,5.787248800995993,12.979211469418342,12.999036362422975,-0.263126743274267,1.5345456317813215,3.274712854338301,1.2949737243734716,0.7149193182111925,1.441755463834017,1.976751291788856,2.4843037378607833
